1.099039712742042e-02,1.485582841852943e-09
1.111819244285554e-02,1.482329183339612e-09
1.124598775829066e-02,1.479117733063592e-09
1.137378307372578e-02,1.475947326295529e-09
1.150157838916090e-02,1.472816858910983e-09
1.162937370459603e-02,1.469725469187686e-09
1.175716902003114e-02,1.466672355999538e-09
1.188496433546627e-02,1.463656718220437e-09
1.201275965090139e-02,1.460677754724286e-09
1.214055496633651e-02,1.457734664384984e-09
1.226835028177163e-02,1.454826646076431e-09
1.239614559720675e-02,1.451952898672528e-09
1.252394091264187e-02,1.449112621047173e-09
1.265173622807700e-02,1.446305012074269e-09
1.277953154351211e-02,1.443529305788937e-09
1.290732685894724e-02,1.440784876883650e-09
1.303512217438236e-02,1.438071135218330e-09
1.316291748981748e-02,1.435387490652899e-09
1.329071280525260e-02,1.432733353047279e-09
1.341850812068772e-02,1.430108132261393e-09
1.354630343612284e-02,1.427511238155163e-09
1.367409875155796e-02,1.424942080588510e-09
1.380189406699308e-02,1.422400069421358e-09
1.392968938242821e-02,1.419884614513628e-09
1.405748469786333e-02,1.417395150598193e-09
1.418528001329845e-02,1.414931211901171e-09
1.431307532873357e-02,1.412492357522350e-09
1.444087064416869e-02,1.410078146561519e-09
1.456866595960381e-02,1.407688138118468e-09
1.469646127503893e-02,1.405321891292984e-09
1.482425659047405e-02,1.402978965184858e-09
1.495205190590917e-02,1.400658918893877e-09
1.507984722134430e-02,1.398361311519831e-09
1.520764253677942e-02,1.396085702162509e-09
1.533543785221454e-02,1.393831666667611e-09
1.546323316764966e-02,1.391598847860489e-09
1.559102848308478e-02,1.389386905310413e-09
1.571882379851990e-02,1.387195498586654e-09
1.584661911395502e-02,1.385024287258480e-09
1.597441442939014e-02,1.382872930895162e-09
1.610220974482527e-02,1.380741089065969e-09
1.623000506026039e-02,1.378628421340170e-09
1.635780037569551e-02,1.376534587287036e-09
1.648559569113063e-02,1.374459246475837e-09
1.661339100656575e-02,1.372402070847849e-09
1.674118632200087e-02,1.370362781837391e-09
1.686898163743599e-02,1.368341113253292e-09
1.699677695287111e-02,1.366336798904382e-09
1.712457226830624e-02,1.364349572599489e-09
1.725236758374135e-02,1.362379168147442e-09
1.738016289917648e-02,1.360425319357071e-09
1.750795821461160e-02,1.358487760037204e-09
1.763575353004672e-02,1.356566223996672e-09
1.776354884548184e-02,1.354660445044302e-09
1.789134416091696e-02,1.352770165899859e-09
1.801913947635208e-02,1.350895164927812e-09
1.814693479178720e-02,1.349035229404044e-09
1.827473010722232e-02,1.347190146604442e-09
1.840252542265745e-02,1.345359703804891e-09
1.853032073809257e-02,1.343543688281277e-09
1.865811605352769e-02,1.341741887309485e-09
1.878591136896281e-02,1.339954088165401e-09
1.891370668439793e-02,1.338180078124910e-09
1.904150199983305e-02,1.336419644463898e-09
1.916929731526817e-02,1.334672581069414e-09
1.929709263070329e-02,1.332938708271920e-09
1.942488794613842e-02,1.331217853012423e-09
1.955268326157353e-02,1.329509842231928e-09
1.968047857700866e-02,1.327814502871440e-09
1.980827389244378e-02,1.326131661871965e-09
1.993606920787890e-02,1.324461146174509e-09
2.006386452331402e-02,1.322802782720078e-09
2.019165983874914e-02,1.321156398449676e-09
2.031945515418426e-02,1.319521820304310e-09
2.044725046961939e-02,1.317898880513782e-09
2.057504578505450e-02,1.316287432465482e-09
2.070284110048963e-02,1.314687334836803e-09
2.083063641592475e-02,1.313098446305135e-09
2.095843173135987e-02,1.311520625547869e-09
2.108622704679499e-02,1.309953731242396e-09
2.121402236223011e-02,1.308397622066108e-09
2.134181767766523e-02,1.306852156696396e-09
2.146961299310035e-02,1.305317193810649e-09
2.159740830853547e-02,1.303792592086261e-09
2.172520362397060e-02,1.302278214089193e-09
2.185299893940572e-02,1.300773937940312e-09
2.198079425484084e-02,1.299279645649364e-09
2.210858957027596e-02,1.297795219226096e-09
2.223638488571108e-02,1.296320540680256e-09
2.236418020114620e-02,1.294855492021589e-09
2.249197551658132e-02,1.293399955259843e-09
2.261977083201644e-02,1.291953812404764e-09
2.274756614745157e-02,1.290516945466098e-09
2.287536146288669e-02,1.289089236453594e-09
2.300315677832181e-02,1.287670570579297e-09
2.313095209375693e-02,1.286260845864010e-09
2.325874740919205e-02,1.284859963530616e-09
2.338654272462717e-02,1.283467824802000e-09
2.351433804006229e-02,1.282084330901044e-09
2.364213335549741e-02,1.280709383050630e-09
2.376992867093253e-02,1.279342882473643e-09
2.389772398636766e-02,1.277984730392965e-09
2.402551930180278e-02,1.276634828031480e-09
2.415331461723790e-02,1.275293076612070e-09
2.428110993267302e-02,1.273959379865687e-09
2.440890524810814e-02,1.272633651554464e-09
2.453670056354326e-02,1.271315807948060e-09
2.466449587897838e-02,1.270005765316132e-09
2.479229119441350e-02,1.268703439928339e-09
2.492008650984863e-02,1.267408748054338e-09
2.504788182528375e-02,1.266121605963788e-09
2.517567714071887e-02,1.264841929926347e-09
2.530347245615399e-02,1.263569636211672e-09
2.543126777158911e-02,1.262304641089423e-09
2.555906308702423e-02,1.261046862794569e-09
2.568685840245935e-02,1.259796227423750e-09
2.581465371789447e-02,1.258552663039120e-09
2.594244903332960e-02,1.257316097702835e-09
2.607024434876471e-02,1.256086459477054e-09
2.619803966419984e-02,1.254863676423930e-09
2.632583497963496e-02,1.253647676605622e-09
2.645363029507008e-02,1.252438388084284e-09
2.658142561050520e-02,1.251235738922074e-09
2.670922092594032e-02,1.250039657181147e-09
2.683701624137544e-02,1.248850072708803e-09
2.696481155681056e-02,1.247666922492760e-09
2.709260687224568e-02,1.246490145305799e-09
2.722040218768081e-02,1.245319679920704e-09
2.734819750311593e-02,1.244155465110257e-09
2.747599281855105e-02,1.242997439647240e-09
2.760378813398617e-02,1.241845542304438e-09
2.773158344942129e-02,1.240699711854632e-09
2.785937876485641e-02,1.239559887070605e-09
2.798717408029153e-02,1.238426006725140e-09
2.811496939572665e-02,1.237298010863035e-09
2.824276471116178e-02,1.236175844616669e-09
2.837056002659689e-02,1.235059454390189e-09
2.849835534203202e-02,1.233948786587747e-09
2.862615065746714e-02,1.232843787613491e-09
2.875394597290226e-02,1.231744403871571e-09
2.888174128833738e-02,1.230650581766136e-09
2.900953660377250e-02,1.229562267701337e-09
2.913733191920762e-02,1.228479408081323e-09
2.926512723464274e-02,1.227401949310244e-09
2.939292255007787e-02,1.226329838924045e-09
2.952071786551299e-02,1.225263028986152e-09
2.964851318094811e-02,1.224201472691937e-09
2.977630849638323e-02,1.223145123236767e-09
2.990410381181835e-02,1.222093933816012e-09
3.003189912725347e-02,1.221047857625044e-09
3.015969444268859e-02,1.220006847859229e-09
3.028748975812371e-02,1.218970857713939e-09
3.041528507355883e-02,1.217939840384543e-09
3.054308038899396e-02,1.216913749066411e-09
3.067087570442908e-02,1.215892538004083e-09
3.079867101986420e-02,1.214876165638740e-09
3.092646633529932e-02,1.213864591460715e-09
3.105426165073444e-02,1.212857774960343e-09
3.118205696616956e-02,1.211855675627957e-09
3.130985228160468e-02,1.210858252953889e-09
3.143764759703981e-02,1.209865466428472e-09
3.156544291247493e-02,1.208877275542041e-09
3.169323822791005e-02,1.207893639784927e-09
3.182103354334517e-02,1.206914518647466e-09
3.194882885878029e-02,1.205939872323097e-09
3.207662417421541e-02,1.204969663817462e-09
3.220441948965053e-02,1.204003856839193e-09
3.233221480508566e-02,1.203042415096924e-09
3.246001012052077e-02,1.202085302299285e-09
3.258780543595589e-02,1.201132482154910e-09
3.271560075139102e-02,1.200183918372431e-09
3.284339606682614e-02,1.199239574660480e-09
3.297119138226126e-02,1.198299414727690e-09
3.309898669769638e-02,1.197363402282693e-09
3.322678201313150e-02,1.196431501779780e-09
3.335457732856662e-02,1.195503680656110e-09
3.348237264400174e-02,1.194579907094612e-09
3.361016795943687e-02,1.193660149278221e-09
3.373796327487198e-02,1.192744375389866e-09
3.386575859030710e-02,1.191832553612482e-09
3.399355390574223e-02,1.190924652128998e-09
3.412134922117735e-02,1.190020639122347e-09
3.424914453661247e-02,1.189120482775461e-09
3.437693985204759e-02,1.188224151271272e-09
3.450473516748271e-02,1.187331613344567e-09
3.463253048291783e-02,1.186442839937564e-09
3.476032579835295e-02,1.185557802544338e-09
3.488812111378808e-02,1.184676472658967e-09
3.501591642922319e-02,1.183798821775527e-09
3.514371174465832e-02,1.182924821388095e-09
3.527150706009344e-02,1.182054442990746e-09
3.539930237552856e-02,1.181187658077558e-09
3.552709769096368e-02,1.180324438142607e-09
3.565489300639881e-02,1.179464754679970e-09
3.578268832183392e-02,1.178608579707962e-09
3.591048363726904e-02,1.177755887341705e-09
3.603827895270417e-02,1.176906652220485e-09
3.616607426813929e-02,1.176060848983590e-09
3.629386958357441e-02,1.175218452270307e-09
3.642166489900953e-02,1.174379436719921e-09
3.654946021444465e-02,1.173543776971720e-09
3.667725552987977e-02,1.172711447664991e-09
3.680505084531489e-02,1.171882423439020e-09
3.693284616075002e-02,1.171056678933095e-09
3.706064147618514e-02,1.170234189218852e-09
3.718843679162025e-02,1.169414931097487e-09
3.731623210705538e-02,1.168598881802622e-09
3.744402742249050e-02,1.167786018567882e-09
3.757182273792562e-02,1.166976318626891e-09
3.769961805336074e-02,1.166169759213271e-09
3.782741336879586e-02,1.165366317560646e-09
3.795520868423098e-02,1.164565970902640e-09
3.808300399966610e-02,1.163768696472877e-09
3.821079931510123e-02,1.162974471504979e-09
3.833859463053635e-02,1.162183273584891e-09
3.846638994597146e-02,1.161395081707864e-09
3.859418526140659e-02,1.160609875221480e-09
3.872198057684171e-02,1.159827633473321e-09
3.884977589227683e-02,1.159048335810971e-09
3.897757120771195e-02,1.158271961582010e-09
3.910536652314707e-02,1.157498490134023e-09
3.923316183858219e-02,1.156727900814591e-09
3.936095715401731e-02,1.155960172971296e-09
3.948875246945244e-02,1.155195285951722e-09
3.961654778488756e-02,1.154433219464847e-09
3.974434310032268e-02,1.153673954665146e-09
3.987213841575780e-02,1.152917473068450e-09
3.999993373119292e-02,1.152163756190590e-09
4.012772904662804e-02,1.151412785547395e-09
4.025552436206317e-02,1.150664542654696e-09
4.038331967749829e-02,1.149919009028323e-09
4.051111499293340e-02,1.149176166184107e-09
4.063891030836853e-02,1.148435995637877e-09
4.076670562380365e-02,1.147698478905464e-09
4.089450093923877e-02,1.146963597768960e-09
4.102229625467389e-02,1.146231335075613e-09
4.115009157010902e-02,1.145501673938988e-09
4.127788688554413e-02,1.144774597472651e-09
4.140568220097925e-02,1.144050088790167e-09
4.153347751641438e-02,1.143328131005099e-09
4.166127283184950e-02,1.142608707231014e-09
4.178906814728462e-02,1.141891800581476e-09
4.191686346271974e-02,1.141177394170050e-09
4.204465877815486e-02,1.140465471110301e-09
4.217245409358998e-02,1.139756014801146e-09
4.230024940902510e-02,1.139049009782942e-09
4.242804472446023e-02,1.138344440881411e-09
4.255584003989534e-02,1.137642292922279e-09
4.268363535533046e-02,1.136942550731271e-09
4.281143067076559e-02,1.136245199134109e-09
4.293922598620071e-02,1.135550222956519e-09
4.306702130163583e-02,1.134857607024224e-09
4.319481661707095e-02,1.134167336162950e-09
4.332261193250607e-02,1.133479395198420e-09
4.345040724794119e-02,1.132793769157068e-09
4.357820256337631e-02,1.132110443868136e-09
4.370599787881144e-02,1.131429405361555e-09
4.383379319424656e-02,1.130750639667256e-09
4.396158850968167e-02,1.130074132815174e-09
4.408938382511680e-02,1.129399870835238e-09
4.421717914055192e-02,1.128727839757382e-09
4.434497445598704e-02,1.128058025611538e-09
4.447276977142216e-02,1.127390414427637e-09
4.460056508685728e-02,1.126724992235612e-09
4.472836040229240e-02,1.126061745298819e-09
4.485615571772752e-02,1.125400660814414e-09
4.498395103316265e-02,1.124741726213030e-09
4.511174634859777e-02,1.124084928925302e-09
4.523954166403289e-02,1.123430256381863e-09
4.536733697946801e-02,1.122777696013348e-09
4.549513229490313e-02,1.122127235250390e-09
4.562292761033825e-02,1.121478861523622e-09
4.575072292577338e-02,1.120832562263678e-09
4.587851824120850e-02,1.120188324901193e-09
4.600631355664361e-02,1.119546136958838e-09
4.613410887207874e-02,1.118905986327453e-09
4.626190418751386e-02,1.118267860989924e-09
4.638969950294898e-02,1.117631748929134e-09
4.651749481838410e-02,1.116997638127971e-09
4.664529013381922e-02,1.116365516569318e-09
4.677308544925434e-02,1.115735372236062e-09
4.690088076468946e-02,1.115107193111088e-09
4.702867608012459e-02,1.114480967177281e-09
4.715647139555971e-02,1.113856682417526e-09
4.728426671099482e-02,1.113234327006498e-09
4.741206202642995e-02,1.112613889886001e-09
4.753985734186507e-02,1.111995360189616e-09
4.766765265730019e-02,1.111378727050923e-09
4.779544797273531e-02,1.110763979603504e-09
4.792324328817044e-02,1.110151106980939e-09
4.805103860360555e-02,1.109540098316809e-09
4.817883391904067e-02,1.108930942744695e-09
4.830662923447580e-02,1.108323629398177e-09
4.843442454991092e-02,1.107718147410836e-09
4.856221986534604e-02,1.107114486357050e-09
4.869001518078116e-02,1.106512637574189e-09
4.881781049621628e-02,1.105912592840326e-09
4.894560581165140e-02,1.105314343933535e-09
4.907340112708652e-02,1.104717882631889e-09
4.920119644252165e-02,1.104123200713460e-09
4.932899175795677e-02,1.103530289956322e-09
4.945678707339188e-02,1.102939142138548e-09
4.958458238882701e-02,1.102349749038211e-09
4.971237770426213e-02,1.101762102433384e-09
4.984017301969725e-02,1.101176191681989e-09
4.996796833513237e-02,1.100591996460823e-09
5.000000000000000e-02,1.100445835195991e-09
5.009576365056749e-02,1.100009495185589e-09
5.022355896600261e-02,1.099428676384211e-09
5.035135428143774e-02,1.098849533800602e-09
5.047914959687286e-02,1.098272061222064e-09
5.060694491230798e-02,1.097696252435896e-09
5.073474022774310e-02,1.097122101229398e-09
5.086253554317822e-02,1.096549601389871e-09
5.099033085861334e-02,1.095978746704615e-09
5.111812617404846e-02,1.095409530504955e-09
5.124592148948359e-02,1.094841944298356e-09
5.137371680491870e-02,1.094275979136325e-09
5.150151212035382e-02,1.093711626070369e-09
5.162930743578895e-02,1.093148876151997e-09
5.175710275122407e-02,1.092587720432716e-09
5.188489806665919e-02,1.092028149964035e-09
5.201269338209431e-02,1.091470155797461e-09
5.214048869752943e-02,1.090913728984501e-09
5.226828401296455e-02,1.090358860576664e-09
5.239607932839967e-02,1.089805541819305e-09
5.252387464383480e-02,1.089253764733097e-09
5.265166995926992e-02,1.088703521532525e-09
5.277946527470503e-02,1.088154804432073e-09
5.290726059014016e-02,1.087607605646226e-09
5.303505590557528e-02,1.087061917389467e-09
5.316285122101040e-02,1.086517731876282e-09
5.329064653644552e-02,1.085975041321155e-09
5.341844185188065e-02,1.085433837938570e-09
5.354623716731576e-02,1.084894113943012e-09
5.367403248275088e-02,1.084355861617245e-09
5.380182779818601e-02,1.083819073517173e-09
5.392962311362113e-02,1.083283742266991e-09
5.405741842905625e-02,1.082749860490890e-09
5.418521374449137e-02,1.082217420813065e-09
5.431300905992649e-02,1.081686415857709e-09
5.444080437536161e-02,1.081156838249016e-09
5.456859969079673e-02,1.080628680611178e-09
5.469639500623186e-02,1.080101935568390e-09
5.482419032166697e-02,1.079576595744844e-09
5.495198563710210e-02,1.079052653901340e-09
5.507978095253722e-02,1.078530103345098e-09
5.520757626797234e-02,1.078008937519940e-09
5.533537158340746e-02,1.077489149869690e-09
5.546316689884258e-02,1.076970733838172e-09
5.559096221427770e-02,1.076453682869208e-09
5.571875752971282e-02,1.075937990406622e-09
5.584655284514795e-02,1.075423649894238e-09
5.597434816058307e-02,1.074910654775878e-09
5.610214347601819e-02,1.074398998495367e-09
5.622993879145331e-02,1.073888674581926e-09
5.635773410688843e-02,1.073379676906353e-09
5.648552942232355e-02,1.072871999424827e-09
5.661332473775867e-02,1.072365636093530e-09
5.674112005319380e-02,1.071860580868642e-09
5.686891536862891e-02,1.071356827706347e-09
5.699671068406403e-02,1.070854370562824e-09
5.712450599949916e-02,1.070353203394254e-09
5.725230131493428e-02,1.069853320156819e-09
5.738009663036940e-02,1.069354714806700e-09
5.750789194580452e-02,1.068857381236313e-09
5.763568726123964e-02,1.068361313082988e-09
5.776348257667476e-02,1.067866503920279e-09
5.789127789210988e-02,1.067372947321743e-09
5.801907320754501e-02,1.066880636860933e-09
5.814686852298013e-02,1.066389566111405e-09
5.827466383841524e-02,1.065899728646712e-09
5.840245915385037e-02,1.065411118040411e-09
5.853025446928549e-02,1.064923727866056e-09
5.865804978472061e-02,1.064437551697202e-09
5.878584510015573e-02,1.063952583372145e-09
5.891364041559085e-02,1.063468817788157e-09
5.904143573102597e-02,1.062986250107254e-09
5.916923104646109e-02,1.062504875491450e-09
5.929702636189622e-02,1.062024689102761e-09
5.942482167733134e-02,1.061545686103203e-09
5.955261699276646e-02,1.061067861654792e-09
5.968041230820158e-02,1.060591210919543e-09
5.980820762363670e-02,1.060115729059473e-09
5.993600293907182e-02,1.059641411236595e-09
6.006379825450694e-02,1.059168252483038e-09
6.019159356994207e-02,1.058696247311406e-09
6.031938888537718e-02,1.058225390104434e-09
6.044718420081231e-02,1.057755675244857e-09
6.057497951624743e-02,1.057287097115408e-09
6.070277483168255e-02,1.056819650098823e-09
6.083057014711767e-02,1.056353328577836e-09
6.095836546255279e-02,1.055888126935182e-09
6.108616077798791e-02,1.055424039553594e-09
6.121395609342303e-02,1.054961060815807e-09
6.134175140885816e-02,1.054499185328927e-09
6.146954672429328e-02,1.054038408597625e-09
6.159734203972840e-02,1.053578726350987e-09
6.172513735516352e-02,1.053120134318096e-09
6.185293267059864e-02,1.052662628228036e-09
6.198072798603376e-02,1.052206203809892e-09
6.210852330146888e-02,1.051750856792747e-09
6.223631861690401e-02,1.051296582905687e-09
6.236411393233912e-02,1.050843377877795e-09
6.249190924777424e-02,1.050391237438156e-09
6.261970456320937e-02,1.049940157199687e-09
6.274749987864449e-02,1.049490132310636e-09
6.287529519407961e-02,1.049041157803077e-09
6.300309050951473e-02,1.048593228709087e-09
6.313088582494986e-02,1.048146340060743e-09
6.325868114038498e-02,1.047700486890119e-09
6.338647645582010e-02,1.047255664229292e-09
6.351427177125522e-02,1.046811867110338e-09
6.364206708669033e-02,1.046369090565333e-09
6.376986240212545e-02,1.045927329626354e-09
6.389765771756058e-02,1.045486579512249e-09
6.402545303299570e-02,1.045046836188921e-09
6.415324834843082e-02,1.044608095809025e-09
6.428104366386594e-02,1.044170354525217e-09
6.440883897930107e-02,1.043733608490152e-09
6.453663429473619e-02,1.043297853856485e-09
6.466442961017131e-02,1.042863086776870e-09
6.479222492560642e-02,1.042429303403964e-09
6.492002024104154e-02,1.041996499890421e-09
6.504781555647667e-02,1.041564672388897e-09
6.517561087191179e-02,1.041133816995514e-09
6.530340618734691e-02,1.040703929580241e-09
6.543120150278203e-02,1.040275005956502e-09
6.555899681821716e-02,1.039847041937724e-09
6.568679213365228e-02,1.039420033337331e-09
6.581458744908740e-02,1.038993975968747e-09
6.594238276452252e-02,1.038568865645397e-09
6.607017807995763e-02,1.038144698180707e-09
6.619797339539275e-02,1.037721469388100e-09
6.632576871082788e-02,1.037299175081002e-09
6.645356402626300e-02,1.036877811165719e-09
6.658135934169812e-02,1.036457373920095e-09
6.670915465713324e-02,1.036037859714859e-09
6.683694997256837e-02,1.035619264920742e-09
6.696474528800349e-02,1.035201585908474e-09
6.709254060343861e-02,1.034784819048785e-09
6.722033591887373e-02,1.034368960712406e-09
6.734813123430886e-02,1.033954007270068e-09
6.747592654974396e-02,1.033539955092500e-09
6.760372186517909e-02,1.033126800550432e-09
6.773151718061421e-02,1.032714540027513e-09
6.785931249604933e-02,1.032303169959056e-09
6.798710781148445e-02,1.031892686793291e-09
6.811490312691958e-02,1.031483086978448e-09
6.824269844235470e-02,1.031074366962756e-09
6.837049375778982e-02,1.030666523194446e-09
6.849828907322494e-02,1.030259552121748e-09
6.862608438866007e-02,1.029853450192891e-09
6.875387970409517e-02,1.029448213856105e-09
6.888167501953030e-02,1.029043839559621e-09
6.900947033496542e-02,1.028640323817135e-09
6.913726565040054e-02,1.028237663404240e-09
6.926506096583566e-02,1.027835855162013e-09
6.939285628127079e-02,1.027434895931528e-09
6.952065159670591e-02,1.027034782553863e-09
6.964844691214103e-02,1.026635511870093e-09
6.977624222757615e-02,1.026237080721292e-09
6.990403754301128e-02,1.025839485948538e-09
7.003183285844640e-02,1.025442724392907e-09
7.015962817388151e-02,1.025046792895473e-09
7.028742348931663e-02,1.024651688267406e-09
7.041521880475175e-02,1.024257407200247e-09
7.054301412018688e-02,1.023863946355626e-09
7.067080943562200e-02,1.023471302395175e-09
7.079860475105712e-02,1.023079471980525e-09
7.092640006649224e-02,1.022688451773307e-09
7.105419538192737e-02,1.022298238435153e-09
7.118199069736249e-02,1.021908828627694e-09
7.130978601279761e-02,1.021520219012560e-09
7.152277820518949e-02,1.020874305458665e-09
7.173577039758135e-02,1.020230590337132e-09
7.194876258997322e-02,1.019589060215391e-09
7.216175478236508e-02,1.018949702065449e-09
7.237474697475696e-02,1.018312502859314e-09
7.258773916714882e-02,1.017677449568994e-09
7.280073135954070e-02,1.017044529166498e-09
7.301372355193256e-02,1.016413728623834e-09
7.322671574432443e-02,1.015785034913010e-09
7.343970793671629e-02,1.015158435006034e-09
7.365270012910817e-02,1.014533915874914e-09
7.386569232150003e-02,1.013911464597452e-09
7.407868451389191e-02,1.013291068674626e-09
7.429167670628377e-02,1.012672715713205e-09
7.450466889867564e-02,1.012056393319959e-09
7.471766109106751e-02,1.011442089101659e-09
7.493065328345938e-02,1.010829790665075e-09
7.514364547585124e-02,1.010219485616977e-09
7.535663766824312e-02,1.009611161564135e-09
7.556962986063498e-02,1.009004806113319e-09
7.578262205302685e-02,1.008400406871300e-09
7.599561424541872e-02,1.007797951664452e-09
7.620860643781059e-02,1.007197429197537e-09
7.642159863020245e-02,1.006598828394911e-09
7.663459082259433e-02,1.006002138180927e-09
7.684758301498619e-02,1.005407347479940e-09
7.706057520737807e-02,1.004814445216304e-09
7.727356739976993e-02,1.004223420314374e-09
7.748655959216180e-02,1.003634261698503e-09
7.769955178455366e-02,1.003046958293047e-09
7.791254397694554e-02,1.002461499022359e-09
7.812553616933740e-02,1.001877872910585e-09
7.833852836172928e-02,1.001296069381015e-09
7.855152055412114e-02,1.000716077956719e-09
