4.554738e+00,2.528452e-08,4.323584e-02,-3.353953e-01,6.777882e-02,-1.477234e-02,3.220080e-03,-1.408913e-04,3.136093e+00,7.521185e-17,1.099799e-18
4.531412e+00,2.571300e-08,3.957219e-02,-2.672552e-01,5.847466e-02,-1.215280e-02,2.724362e-03,-1.160589e-04,3.543055e+00,7.787894e-17,1.041012e-18
4.506257e+00,2.616442e-08,3.680053e-02,-2.050885e-01,5.051174e-02,-1.000117e-02,2.355205e-03,-9.863886e-05,4.000000e+00,8.071295e-17,1.002389e-18
4.478906e+00,2.664853e-08,3.488312e-02,-1.486452e-01,4.373846e-02,-8.211746e-03,2.088897e-03,-8.701789e-05,4.512783e+00,8.378156e-17,9.856482e-19
4.448879e+00,2.717885e-08,3.382159e-02,-9.782930e-02,3.803408e-02,-6.688195e-03,1.908940e-03,-8.020625e-05,5.087781e+00,8.718051e-17,9.940682e-19
4.415543e+00,2.777458e-08,3.366856e-02,-5.272771e-02,3.331935e-02,-5.336361e-03,1.805240e-03,-7.777725e-05,5.731858e+00,9.104892e-17,1.033427e-18
4.378060e+00,2.846371e-08,3.454665e-02,-1.364569e-02,2.957729e-02,-4.054513e-03,1.773771e-03,-7.990455e-05,6.452233e+00,9.559481e-17,1.113651e-18
4.335336e+00,2.928786e-08,3.667850e-02,1.885969e-02,2.689269e-02,-2.719589e-03,1.816638e-03,-8.753601e-05,7.255932e+00,1.011379e-16,1.251835e-18
4.285992e+00,3.030968e-08,4.043077e-02,4.398534e-02,2.552039e-02,-1.168354e-03,1.942132e-03,-1.027765e-04,8.148287e+00,1.081811e-16,1.477865e-18
4.228212e+00,3.162883e-08,4.639902e-02,6.084197e-02,2.599299e-02,8.321496e-04,2.164743e-03,-1.297136e-04,9.133434e+00,1.175651e-16,1.846866e-18
4.160358e+00,3.338933e-08,5.545900e-02,6.851788e-02,2.924823e-02,3.587614e-03,2.500339e-03,-1.755446e-04,1.020228e+01,1.306151e-16,2.460071e-18
4.080184e+00,3.583642e-08,6.906980e-02,6.622798e-02,3.675344e-02,7.516112e-03,2.963501e-03,-2.536897e-04,1.134547e+01,1.497666e-16,3.529373e-18
3.985199e+00,3.938974e-08,8.969132e-02,5.158848e-02,5.051692e-02,1.311933e-02,3.552121e-03,-3.891964e-04,1.254641e+01,1.796658e-16,5.537029e-18
3.894810e+00,4.362362e-08,1.144977e-01,2.497286e-02,6.785033e-02,1.924627e-02,4.083832e-03,-5.726944e-04,1.355331e+01,2.184867e-16,8.669626e-18
3.816027e+00,4.819058e-08,1.406338e-01,-1.141421e-02,8.534840e-02,2.493005e-02,4.449854e-03,-7.821113e-04,1.433737e+01,2.642130e-16,1.299494e-17
3.728468e+00,5.449769e-08,1.745126e-01,-6.996163e-02,1.058253e-01,3.110289e-02,4.647942e-03,-1.064944e-03,1.512143e+01,3.338949e-16,2.062259e-17
3.640928e+00,6.245915e-08,2.124915e-01,-1.492499e-01,1.252992e-01,3.640041e-02,4.521556e-03,-1.377648e-03,1.582823e+01,4.326816e-16,3.298328e-17
3.533385e+00,7.519197e-08,2.617464e-01,-2.714281e-01,1.445753e-01,4.058930e-02,3.840911e-03,-1.736365e-03,1.661229e+01,6.159944e-16,5.888216e-17
3.444469e+00,8.888168e-08,3.011647e-01,-3.845784e-01,1.544868e-01,4.149144e-02,2.893366e-03,-1.944674e-03,1.720653e+01,8.483226e-16,9.466484e-17
3.349645e+00,1.075016e-07,3.382212e-01,-5.053393e-01,1.580369e-01,3.983272e-02,1.674965e-03,-2.027859e-03,1.780076e+01,1.223946e-15,1.555217e-16
3.250347e+00,1.325515e-07,3.684400e-01,-6.193139e-01,1.543783e-01,3.575889e-02,4.127091e-04,-1.951642e-03,1.839239e+01,1.839681e-15,2.575704e-16
3.138408e+00,1.693006e-07,3.899168e-01,-7.206885e-01,1.431673e-01,2.950688e-02,-7.357244e-04,-1.711340e-03,1.903589e+01,2.976677e-15,4.446817e-16
3.027010e+00,2.169966e-07,3.981311e-01,-7.875347e-01,1.274080e-01,2.286296e-02,-1.463450e-03,-1.392036e-03,1.966418e+01,4.874741e-15,7.459201e-16
2.898493e+00,2.891517e-07,3.937942e-01,-8.242081e-01,1.070632e-01,1.591715e-02,-1.822352e-03,-1.022031e-03,2.038720e+01,8.670024e-15,1.310029e-15
2.782356e+00,3.736428e-07,3.804453e-01,-8.267582e-01,8.904492e-02,1.084199e-02,-1.831899e-03,-7.382083e-04,2.104839e+01,1.455127e-14,2.113321e-15
2.673316e+00,4.729543e-07,3.625680e-01,-8.097835e-01,7.361377e-02,7.189419e-03,-1.686455e-03,-5.296768e-04,2.168233e+01,2.347360e-14,3.226919e-15
2.544718e+00,6.194445e-07,3.377127e-01,-7.737763e-01,5.787083e-02,4.096946e-03,-1.432757e-03,-3.508678e-04,2.245259e+01,4.064619e-14,5.155993e-15
2.403626e+00,8.231518e-07,3.085431e-01,-7.229020e-01,4.375396e-02,1.879612e-03,-1.140010e-03,-2.203955e-04,2.333260e+01,7.256169e-14,8.318323e-15
2.274426e+00,1.055682e-06,2.818728e-01,-6.717520e-01,3.345954e-02,6.159675e-04,-8.999061e-04,-1.434249e-04,2.417585e+01,1.205302e-13,1.249911e-14
2.149052e+00,1.329515e-06,2.569898e-01,-6.214070e-01,2.550952e-02,-1.358204e-04,-7.050516e-04,-9.466505e-05,2.503248e+01,1.929187e-13,1.807435e-14
2.023117e+00,1.658321e-06,2.334709e-01,-5.721374e-01,1.918476e-02,-5.778850e-04,-5.473376e-04,-6.263943e-05,2.593448e+01,3.027142e-13,2.554643e-14
1.895208e+00,2.053494e-06,2.113172e-01,-5.245953e-01,1.413107e-02,-8.179813e-04,-4.214891e-04,-4.144072e-05,2.689660e+01,4.678925e-13,3.545535e-14
1.765024e+00,2.525208e-06,1.906163e-01,-4.794103e-01,1.011033e-02,-9.257237e-04,-3.226274e-04,-2.742041e-05,2.792677e+01,7.127963e-13,4.836312e-14
1.632869e+00,3.081894e-06,1.714512e-01,-4.370855e-01,6.935998e-03,-9.490146e-04,-2.460678e-04,-1.817669e-05,2.902867e+01,1.068954e-12,6.479419e-14
1.498337e+00,3.734951e-06,1.537326e-01,-3.976605e-01,4.434262e-03,-9.207588e-04,-1.870625e-04,-1.205863e-05,3.021235e+01,1.579813e-12,8.532886e-14
1.359345e+00,4.506531e-06,1.371597e-01,-3.606415e-01,2.446772e-03,-8.617072e-04,-1.412370e-04,-7.955392e-06,3.150544e+01,2.313353e-12,1.108335e-13
1.214472e+00,5.420111e-06,1.215663e-01,-3.257978e-01,8.708367e-04,-7.849739e-04,-1.056391e-04,-5.196002e-06,3.293470e+01,3.364595e-12,1.420986e-13
1.063817e+00,6.491614e-06,1.069575e-01,-2.932673e-01,-3.591399e-04,-6.999905e-04,-7.827508e-05,-3.358313e-06,3.451633e+01,4.850878e-12,1.793399e-13
9.078114e-01,7.732124e-06,9.333607e-02,-2.631782e-01,-1.299892e-03,-6.133341e-04,-5.745821e-05,-2.147095e-06,3.626591e+01,6.914369e-12,2.220277e-13
7.466598e-01,9.149835e-06,8.065446e-02,-2.355493e-01,-2.002802e-03,-5.290779e-04,-4.172905e-05,-1.354861e-06,3.820525e+01,9.724610e-12,2.686675e-13
5.801828e-01,1.075018e-05,6.882329e-02,-2.103233e-01,-2.511497e-03,-4.493613e-04,-2.988487e-05,-8.396649e-07,4.036705e+01,1.347826e-11,3.164662e-13
4.079252e-01,1.253310e-05,5.773682e-02,-1.874461e-01,-2.859813e-03,-3.750393e-04,-2.098443e-05,-5.068720e-07,4.279857e+01,1.838903e-11,3.608529e-13
2.295860e-01,1.448461e-05,4.730885e-02,-1.669744e-01,-3.070878e-03,-3.062876e-04,-1.432326e-05,-2.944620e-07,4.556267e+01,2.464856e-11,3.949261e-13
4.571590e-02,1.656219e-05,3.750927e-02,-1.491845e-01,-3.157259e-03,-2.430600e-04,-9.388348e-06,-1.618865e-07,4.873588e+01,3.233348e-11,4.093870e-13
0.000000e+00,1.708191e-05,3.520705e-02,-1.452914e-01,-3.159917e-03,-2.284012e-04,-8.397084e-06,-1.382847e-07,4.958594e+01,3.442131e-11,4.087547e-13
