1.463717e+00,1.198024e-06,1.864858e-01,-4.262242e-01,-1.840555e-02,-9.220073e-03,1.497220e-03,4.043862e-05,1.893126e+01,1.606722e-13,1.064970e-14
1.349921e+00,1.421684e-06,1.721286e-01,-4.545051e-01,-2.134052e-02,-6.069843e-03,1.147045e-03,2.903176e-05,1.988208e+01,2.274186e-13,1.384265e-14
1.242597e+00,1.657415e-06,1.525689e-01,-4.472456e-01,-2.133644e-02,-3.805893e-03,8.401112e-04,1.956463e-05,2.082585e+01,3.112258e-13,1.667587e-14
1.091816e+00,2.020309e-06,1.220112e-01,-4.074573e-01,-1.889077e-02,-1.730668e-03,5.085980e-04,1.026484e-05,2.227033e+01,4.673959e-13,1.981506e-14
9.481732e-01,2.387725e-06,9.409188e-02,-3.574464e-01,-1.550565e-02,-6.383781e-04,3.000061e-04,5.165241e-06,2.382427e+01,6.591899e-13,2.134425e-14
8.282665e-01,2.699523e-06,7.331546e-02,-3.153829e-01,-1.257023e-02,-1.500356e-04,1.868668e-04,2.773797e-06,2.529826e+01,8.486136e-13,2.125835e-14
7.080313e-01,3.006734e-06,5.525888e-02,-2.765415e-01,-9.800248e-03,9.984919e-05,1.123479e-04,1.414750e-06,2.698660e+01,1.059247e-12,1.987706e-14
5.863472e-01,3.302189e-06,3.985653e-02,-2.421967e-01,-7.289342e-03,2.025308e-04,6.410993e-05,6.701432e-07,2.897617e+01,1.284330e-12,1.729273e-14
4.595854e-01,3.582842e-06,2.674809e-02,-2.123515e-01,-5.035982e-03,2.155792e-04,3.324982e-05,2.781816e-07,3.145981e+01,1.518613e-12,1.366181e-14
3.214561e-01,3.845054e-06,1.564597e-02,-1.867771e-01,-3.021863e-03,1.724391e-04,1.420769e-05,8.868969e-08,3.487468e+01,1.755559e-12,9.203807e-15
2.155633e-01,4.007991e-06,9.235728e-03,-1.718742e-01,-1.798450e-03,1.220236e-04,6.297423e-06,2.964740e-08,3.828956e+01,1.911594e-12,5.903161e-15
1.243597e-01,4.117992e-06,5.102195e-03,-1.620909e-01,-9.781319e-04,7.709159e-05,2.556569e-06,8.806432e-09,4.217843e+01,2.020753e-12,3.442614e-15
5.034994e-02,4.184967e-06,2.660561e-03,-1.560621e-01,-4.815194e-04,4.440505e-05,9.592583e-07,2.356277e-09,4.648255e+01,2.088720e-12,1.854033e-15
0.000000e+00,4.218615e-06,1.456453e-03,-1.528511e-01,-2.364177e-04,2.592473e-05,3.887035e-07,7.004794e-10,5.049079e+01,2.123294e-12,1.031327e-15
