3.833859463053635e-03,2.159522827003272e-11
3.961654778488756e-03,2.159453359672699e-11
4.089450093923877e-03,2.159385613858014e-11
4.217245409358998e-03,2.159319498749524e-11
4.345040724794119e-03,2.159254923537535e-11
4.472836040229241e-03,2.159191802378851e-11
4.600631355664362e-03,2.159130069296386e-11
4.728426671099482e-03,2.159069663279616e-11
4.856221986534604e-03,2.159010523318016e-11
4.984017301969726e-03,2.158952588401060e-11
5.111812617404846e-03,2.158895800491691e-11
5.239607932839968e-03,2.158840113446630e-11
5.367403248275089e-03,2.158785484096024e-11
5.495198563710209e-03,2.158731869270019e-11
5.622993879145331e-03,2.158679225798760e-11
5.750789194580453e-03,2.158627512429776e-11
5.878584510015573e-03,2.158576695580146e-11
6.006379825450694e-03,2.158526743584342e-11
6.134175140885816e-03,2.158477624776836e-11
6.261970456320937e-03,2.158429307492099e-11
6.389765771756058e-03,2.158381761331467e-11
6.517561087191179e-03,2.158334960963674e-11
6.645356402626300e-03,2.158288882324291e-11
6.773151718061422e-03,2.158243501348889e-11
6.900947033496543e-03,2.158198793973037e-11
7.028742348931663e-03,2.158154737036890e-11
7.156537664366785e-03,2.158111310998925e-11
7.284332979801906e-03,2.158068497222200e-11
7.412128295237027e-03,2.158026277069776e-11
7.539923610672148e-03,2.157984631904711e-11
7.667718926107269e-03,2.157943543725947e-11
7.795514241542391e-03,2.157902997075989e-11
7.923309556977513e-03,2.157862977133235e-11
8.051104872412632e-03,2.157823469076086e-11
8.178900187847754e-03,2.157784458082940e-11
8.306695503282877e-03,2.157745929813120e-11
8.434490818717996e-03,2.157707871849641e-11
8.562286134153118e-03,2.157670272256436e-11
8.690081449588239e-03,2.157633119097438e-11
8.817876765023359e-03,2.157596400436580e-11
8.945672080458482e-03,2.157560104696823e-11
9.073467395893601e-03,2.157524221737238e-11
9.201262711328723e-03,2.157488741775928e-11
9.329058026763846e-03,2.157453655030995e-11
9.456853342198965e-03,2.157418951720540e-11
9.584648657634087e-03,2.157384622300962e-11
9.712443973069206e-03,2.157350658181834e-11
9.840239288504329e-03,2.157317051011018e-11
9.968034603939451e-03,2.157283792436380e-11
1.009582991937457e-02,2.157250874105785e-11
1.022362523480969e-02,2.157218287994462e-11
1.035142055024482e-02,2.157186027387120e-11
1.047921586567993e-02,2.157154085895832e-11
1.060701118111506e-02,2.157122457132673e-11
1.073480649655018e-02,2.157091134709718e-11
1.086260181198530e-02,2.157060112239042e-11
1.099039712742042e-02,2.157029383332720e-11
1.111819244285554e-02,2.156998941602826e-11
1.124598775829066e-02,2.156968780661435e-11
1.137378307372578e-02,2.156938894120622e-11
1.150157838916090e-02,2.156909275891394e-11
1.162937370459603e-02,2.156879921080394e-11
1.175716902003114e-02,2.156850825093155e-11
1.188496433546627e-02,2.156821983335212e-11
1.201275965090139e-02,2.156793391212095e-11
1.214055496633651e-02,2.156765044129338e-11
1.226835028177163e-02,2.156736937492475e-11
1.239614559720675e-02,2.156709066707038e-11
1.252394091264187e-02,2.156681427178559e-11
1.265173622807700e-02,2.156654014312572e-11
1.277953154351211e-02,2.156626823696141e-11
1.290732685894724e-02,2.156599851642520e-11
1.303512217438236e-02,2.156573094646528e-11
1.316291748981748e-02,2.156546549202983e-11
1.329071280525260e-02,2.156520211806703e-11
1.341850812068772e-02,2.156494078952507e-11
1.354630343612284e-02,2.156468147135212e-11
1.367409875155796e-02,2.156442412849637e-11
1.380189406699308e-02,2.156416872590599e-11
1.392968938242821e-02,2.156391522852919e-11
1.405748469786333e-02,2.156366360264769e-11
1.418528001329845e-02,2.156341381987761e-11
1.431307532873357e-02,2.156316585316866e-11
1.444087064416869e-02,2.156291967547055e-11
1.456866595960381e-02,2.156267525973300e-11
1.469646127503893e-02,2.156243257890571e-11
1.482425659047405e-02,2.156219160593841e-11
1.495205190590917e-02,2.156195231378080e-11
1.507984722134430e-02,2.156171467538259e-11
1.520764253677942e-02,2.156147866369349e-11
1.533543785221454e-02,2.156124425258885e-11
1.546323316764966e-02,2.156101141964627e-11
1.559102848308478e-02,2.156078014336889e-11
1.571882379851990e-02,2.156055040225982e-11
1.584661911395502e-02,2.156032217482219e-11
1.597441442939014e-02,2.156009543955913e-11
1.610220974482527e-02,2.155987017497376e-11
1.623000506026039e-02,2.155964635956922e-11
1.635780037569551e-02,2.155942397184861e-11
1.648559569113063e-02,2.155920299031508e-11
1.661339100656575e-02,2.155898339417719e-11
1.674118632200087e-02,2.155876516546558e-11
1.686898163743599e-02,2.155854828691646e-11
1.699677695287111e-02,2.155833274126606e-11
1.712457226830624e-02,2.155811851125060e-11
1.725236758374135e-02,2.155790557960631e-11
1.738016289917648e-02,2.155769392906939e-11
1.750795821461160e-02,2.155748354237608e-11
1.763575353004672e-02,2.155727440226260e-11
1.776354884548184e-02,2.155706649146516e-11
1.789134416091696e-02,2.155685979322736e-11
1.801913947635208e-02,2.155665429282230e-11
1.814693479178720e-02,2.155644997603047e-11
1.827473010722232e-02,2.155624682863239e-11
1.840252542265745e-02,2.155604483640854e-11
1.853032073809257e-02,2.155584398513942e-11
1.865811605352769e-02,2.155564426060554e-11
1.878591136896281e-02,2.155544564858740e-11
1.891370668439793e-02,2.155524813486548e-11
1.904150199983305e-02,2.155505170522030e-11
1.916929731526817e-02,2.155485634584647e-11
1.929709263070329e-02,2.155466204459506e-11
1.942488794613842e-02,2.155446878973121e-11
1.955268326157353e-02,2.155427656952007e-11
1.968047857700866e-02,2.155408537222679e-11
1.980827389244378e-02,2.155389518611650e-11
1.993606920787890e-02,2.155370599945437e-11
2.006386452331402e-02,2.155351780050553e-11
2.019165983874914e-02,2.155333057753514e-11
2.031945515418426e-02,2.155314431880833e-11
2.044725046961939e-02,2.155295901290025e-11
2.057504578505450e-02,2.155277464962618e-11
2.070284110048963e-02,2.155259121911144e-11
2.083063641592475e-02,2.155240871148137e-11
2.095843173135987e-02,2.155222711686131e-11
2.108622704679499e-02,2.155204642537658e-11
2.121402236223011e-02,2.155186662715253e-11
2.134181767766523e-02,2.155168771231448e-11
2.146961299310035e-02,2.155150967098778e-11
2.159740830853547e-02,2.155133249329775e-11
2.172520362397060e-02,2.155115616961684e-11
2.185299893940572e-02,2.155098069130591e-11
2.198079425484084e-02,2.155080604997294e-11
2.210858957027596e-02,2.155063223722592e-11
2.223638488571108e-02,2.155045924467283e-11
2.236418020114620e-02,2.155028706392166e-11
2.249197551658132e-02,2.155011568658040e-11
2.261977083201644e-02,2.154994510425704e-11
2.274756614745157e-02,2.154977530855954e-11
2.287536146288669e-02,2.154960629109592e-11
2.300315677832181e-02,2.154943804368529e-11
2.313095209375693e-02,2.154927055899141e-11
2.325874740919205e-02,2.154910382988915e-11
2.338654272462717e-02,2.154893784925337e-11
2.351433804006229e-02,2.154877260995897e-11
2.364213335549741e-02,2.154860810488082e-11
2.376992867093253e-02,2.154844432689379e-11
2.389772398636766e-02,2.154828126887276e-11
2.402551930180278e-02,2.154811892369262e-11
2.415331461723790e-02,2.154795728422823e-11
2.428110993267302e-02,2.154779634350619e-11
2.440890524810814e-02,2.154763609515992e-11
2.453670056354326e-02,2.154747653297450e-11
2.466449587897838e-02,2.154731765073503e-11
2.479229119441350e-02,2.154715944222661e-11
2.492008650984863e-02,2.154700190123432e-11
2.504788182528375e-02,2.154684502154326e-11
2.517567714071887e-02,2.154668879693854e-11
2.530347245615399e-02,2.154653322120523e-11
2.543126777158911e-02,2.154637828812844e-11
2.555906308702423e-02,2.154622399163381e-11
2.568685840245935e-02,2.154607032620925e-11
2.581465371789447e-02,2.154591728648322e-11
2.594244903332960e-02,2.154576486708418e-11
2.607024434876471e-02,2.154561306264061e-11
2.619803966419984e-02,2.154546186778097e-11
2.632583497963496e-02,2.154531127713374e-11
2.645363029507008e-02,2.154516128532737e-11
2.658142561050520e-02,2.154501188699034e-11
2.670922092594032e-02,2.154486307675111e-11
2.683701624137544e-02,2.154471484935031e-11
2.696481155681056e-02,2.154456719997721e-11
2.709260687224568e-02,2.154442012393322e-11
2.722040218768081e-02,2.154427361651975e-11
2.734819750311593e-02,2.154412767303822e-11
2.747599281855105e-02,2.154398228879005e-11
2.760378813398617e-02,2.154383745907666e-11
2.773158344942129e-02,2.154369317919945e-11
2.785937876485641e-02,2.154354944445986e-11
2.798717408029153e-02,2.154340625015928e-11
2.811496939572665e-02,2.154326359169228e-11
2.824276471116178e-02,2.154312146482594e-11
2.837056002659689e-02,2.154297986542044e-11
2.849835534203202e-02,2.154283878933597e-11
2.862615065746714e-02,2.154269823243274e-11
2.875394597290226e-02,2.154255819057093e-11
2.888174128833738e-02,2.154241865961074e-11
2.900953660377250e-02,2.154227963541236e-11
2.913733191920762e-02,2.154214111383599e-11
2.926512723464274e-02,2.154200309074181e-11
2.939292255007787e-02,2.154186556206806e-11
2.952071786551299e-02,2.154172852406511e-11
2.964851318094811e-02,2.154159197306140e-11
2.977630849638323e-02,2.154145590538532e-11
2.990410381181835e-02,2.154132031736531e-11
3.003189912725347e-02,2.154118520532979e-11
3.015969444268859e-02,2.154105056560718e-11
3.028748975812371e-02,2.154091639452591e-11
3.041528507355883e-02,2.154078268841439e-11
3.054308038899396e-02,2.154064944360104e-11
3.067087570442908e-02,2.154051665648386e-11
3.079867101986420e-02,2.154038432373910e-11
3.092646633529932e-02,2.154025244211259e-11
3.105426165073444e-02,2.154012100835017e-11
3.118205696616956e-02,2.153999001919765e-11
3.130985228160468e-02,2.153985947140086e-11
3.143764759703981e-02,2.153972936170563e-11
3.156544291247493e-02,2.153959968685779e-11
3.169323822791005e-02,2.153947044360316e-11
3.182103354334517e-02,2.153934162868757e-11
3.194882885878029e-02,2.153921323891234e-11
3.207662417421541e-02,2.153908527130073e-11
3.220441948965053e-02,2.153895772293151e-11
3.233221480508566e-02,2.153883059088341e-11
3.246001012052077e-02,2.153870387223520e-11
3.258780543595589e-02,2.153857756406562e-11
3.271560075139102e-02,2.153845166345343e-11
3.284339606682614e-02,2.153832616747738e-11
3.297119138226126e-02,2.153820107321622e-11
3.309898669769638e-02,2.153807637774869e-11
3.322678201313150e-02,2.153795207820709e-11
3.335457732856662e-02,2.153782817193781e-11
3.348237264400174e-02,2.153770465634079e-11
3.361016795943687e-02,2.153758152881596e-11
3.373796327487198e-02,2.153745878676327e-11
3.386575859030710e-02,2.153733642758264e-11
3.399355390574223e-02,2.153721444867402e-11
3.412134922117735e-02,2.153709284743734e-11
3.424914453661247e-02,2.153697162127255e-11
3.437693985204759e-02,2.153685076757957e-11
3.450473516748271e-02,2.153673028379542e-11
3.463253048291783e-02,2.153661016750547e-11
3.476032579835295e-02,2.153649041633214e-11
3.488812111378808e-02,2.153637102789787e-11
3.501591642922319e-02,2.153625199982509e-11
3.514371174465832e-02,2.153613332973625e-11
3.527150706009344e-02,2.153601501525376e-11
3.539930237552856e-02,2.153589705400008e-11
3.552709769096368e-02,2.153577944359764e-11
3.565489300639881e-02,2.153566218166886e-11
3.578268832183392e-02,2.153554526587728e-11
3.591048363726904e-02,2.153542869405075e-11
3.603827895270417e-02,2.153531246405820e-11
3.616607426813929e-02,2.153519657376858e-11
3.629386958357441e-02,2.153508102105081e-11
3.642166489900953e-02,2.153496580377385e-11
3.654946021444465e-02,2.153485091980662e-11
3.667725552987977e-02,2.153473636701806e-11
3.680505084531489e-02,2.153462214327711e-11
3.693284616075002e-02,2.153450824645270e-11
3.706064147618514e-02,2.153439467444672e-11
3.718843679162025e-02,2.153428142529285e-11
3.731623210705538e-02,2.153416849705770e-11
3.744402742249050e-02,2.153405588780790e-11
3.757182273792562e-02,2.153394359561006e-11
3.769961805336074e-02,2.153383161853083e-11
3.782741336879586e-02,2.153371995463681e-11
3.795520868423098e-02,2.153360860199464e-11
3.808300399966610e-02,2.153349755867093e-11
3.821079931510123e-02,2.153338682273231e-11
3.833859463053635e-02,2.153327639227365e-11
3.846638994597146e-02,2.153316626550280e-11
3.859418526140659e-02,2.153305644065585e-11
3.872198057684171e-02,2.153294691596890e-11
3.884977589227683e-02,2.153283768967804e-11
3.897757120771195e-02,2.153272876001936e-11
3.910536652314707e-02,2.153262012522896e-11
3.923316183858219e-02,2.153251178354294e-11
3.936095715401731e-02,2.153240373319739e-11
3.948875246945244e-02,2.153229597242840e-11
3.961654778488756e-02,2.153218849949750e-11
3.974434310032268e-02,2.153208131276800e-11
3.987213841575780e-02,2.153197441062859e-11
3.999993373119292e-02,2.153186779146801e-11
4.012772904662804e-02,2.153176145367498e-11
4.025552436206317e-02,2.153165539563822e-11
4.038331967749829e-02,2.153154961574644e-11
4.051111499293340e-02,2.153144411238839e-11
4.063891030836853e-02,2.153133888395276e-11
4.076670562380365e-02,2.153123392882829e-11
4.089450093923877e-02,2.153112924542623e-11
4.102229625467389e-02,2.153102483224798e-11
4.115009157010902e-02,2.153092068781749e-11
4.127788688554413e-02,2.153081681065870e-11
4.140568220097925e-02,2.153071319929554e-11
4.153347751641438e-02,2.153060985225196e-11
4.166127283184950e-02,2.153050676805191e-11
4.178906814728462e-02,2.153040394521931e-11
4.191686346271974e-02,2.153030138227812e-11
4.204465877815486e-02,2.153019907775227e-11
4.217245409358998e-02,2.153009703018606e-11
4.230024940902510e-02,2.152999523820513e-11
4.242804472446023e-02,2.152989370045549e-11
4.255584003989534e-02,2.152979241558314e-11
4.268363535533046e-02,2.152969138223409e-11
4.281143067076559e-02,2.152959059905434e-11
4.293922598620071e-02,2.152949006468989e-11
4.306702130163583e-02,2.152938977778674e-11
4.319481661707095e-02,2.152928973699090e-11
4.332261193250607e-02,2.152918994094836e-11
4.345040724794119e-02,2.152909038832193e-11
4.357820256337631e-02,2.152899107784155e-11
4.370599787881144e-02,2.152889200825397e-11
4.383379319424656e-02,2.152879317830593e-11
4.396158850968167e-02,2.152869458674418e-11
4.408938382511680e-02,2.152859623231546e-11
4.421717914055192e-02,2.152849811376650e-11
4.434497445598704e-02,2.152840022984407e-11
4.447276977142216e-02,2.152830257929488e-11
4.460056508685728e-02,2.152820516086570e-11
4.472836040229240e-02,2.152810797332052e-11
4.485615571772752e-02,2.152801101549242e-11
4.498395103316265e-02,2.152791428623171e-11
4.511174634859777e-02,2.152781778438873e-11
4.523954166403289e-02,2.152772150881380e-11
4.536733697946801e-02,2.152762545835726e-11
4.549513229490313e-02,2.152752963186944e-11
4.562292761033825e-02,2.152743402820067e-11
4.575072292577338e-02,2.152733864620127e-11
4.587851824120850e-02,2.152724348472157e-11
4.600631355664361e-02,2.152714854262742e-11
4.613410887207874e-02,2.152705381884671e-11
4.626190418751386e-02,2.152695931232283e-11
4.638969950294898e-02,2.152686502199921e-11
4.651749481838410e-02,2.152677094681924e-11
4.664529013381922e-02,2.152667708572633e-11
4.677308544925434e-02,2.152658343766388e-11
4.690088076468946e-02,2.152649000157530e-11
4.702867608012459e-02,2.152639677640400e-11
4.715647139555971e-02,2.152630376109337e-11
4.728426671099482e-02,2.152621095459775e-11
4.741206202642995e-02,2.152611835591520e-11
4.753985734186507e-02,2.152602596405467e-11
4.766765265730019e-02,2.152593377802515e-11
4.779544797273531e-02,2.152584179683561e-11
4.792324328817044e-02,2.152575001949501e-11
4.805103860360555e-02,2.152565844501234e-11
4.817883391904067e-02,2.152556707239657e-11
4.830662923447580e-02,2.152547590065667e-11
4.843442454991092e-02,2.152538492880161e-11
4.856221986534604e-02,2.152529415585249e-11
4.869001518078116e-02,2.152520358087888e-11
4.881781049621628e-02,2.152511320296246e-11
4.894560581165140e-02,2.152502302118493e-11
4.907340112708652e-02,2.152493303462798e-11
4.920119644252165e-02,2.152484324237328e-11
4.932899175795677e-02,2.152475364350255e-11
4.945678707339188e-02,2.152466423709745e-11
4.958458238882701e-02,2.152457502223969e-11
4.971237770426213e-02,2.152448599801094e-11
4.984017301969725e-02,2.152439716349959e-11
4.996796833513237e-02,2.152430851782071e-11
5.000000000000000e-02,2.152428632843514e-11
5.009576365056749e-02,2.152422006009785e-11
5.022355896600261e-02,2.152413178946998e-11
5.035135428143774e-02,2.152404370508405e-11
5.047914959687286e-02,2.152395580608705e-11
5.060694491230798e-02,2.152386809162600e-11
5.073474022774310e-02,2.152378056084790e-11
5.086253554317822e-02,2.152369321289974e-11
5.099033085861334e-02,2.152360604692855e-11
5.111812617404846e-02,2.152351906209166e-11
5.124592148948359e-02,2.152343225758780e-11
5.137371680491870e-02,2.152334563262605e-11
5.150151212035382e-02,2.152325918641547e-11
5.162930743578895e-02,2.152317291816512e-11
5.175710275122407e-02,2.152308682708409e-11
5.188489806665919e-02,2.152300091238143e-11
5.201269338209431e-02,2.152291517326622e-11
5.214048869752943e-02,2.152282960894752e-11
5.226828401296455e-02,2.152274421863441e-11
5.239607932839967e-02,2.152265900154395e-11
5.252387464383480e-02,2.152257395692514e-11
5.265166995926992e-02,2.152248908403500e-11
5.277946527470503e-02,2.152240438213053e-11
5.290726059014016e-02,2.152231985046872e-11
5.303505590557528e-02,2.152223548830660e-11
5.316285122101040e-02,2.152215129490116e-11
5.329064653644552e-02,2.152206726950940e-11
5.341844185188065e-02,2.152198341138833e-11
5.354623716731576e-02,2.152189971979495e-11
5.367403248275088e-02,2.152181619399435e-11
5.380182779818601e-02,2.152173283328388e-11
5.392962311362113e-02,2.152164963696898e-11
5.405741842905625e-02,2.152156660435509e-11
5.418521374449137e-02,2.152148373474764e-11
5.431300905992649e-02,2.152140102745208e-11
5.444080437536161e-02,2.152131848177385e-11
5.456859969079673e-02,2.152123609701837e-11
5.469639500623186e-02,2.152115387249109e-11
5.482419032166697e-02,2.152107180749745e-11
5.495198563710210e-02,2.152098990135022e-11
5.507978095253722e-02,2.152090815339160e-11
5.520757626797234e-02,2.152082656297111e-11
5.533537158340746e-02,2.152074512943828e-11
5.546316689884258e-02,2.152066385214264e-11
5.559096221427770e-02,2.152058273043372e-11
5.571875752971282e-02,2.152050176366105e-11
5.584655284514795e-02,2.152042095117415e-11
5.597434816058307e-02,2.152034029232256e-11
5.610214347601819e-02,2.152025978645580e-11
5.622993879145331e-02,2.152017943293013e-11
5.635773410688843e-02,2.152009923112860e-11
5.648552942232355e-02,2.152001918044101e-11
5.661332473775867e-02,2.151993928025714e-11
5.674112005319380e-02,2.151985952996678e-11
5.686891536862891e-02,2.151977992895973e-11
5.699671068406403e-02,2.151970047662574e-11
5.712450599949916e-02,2.151962117235463e-11
5.725230131493428e-02,2.151954201553617e-11
5.738009663036940e-02,2.151946300556015e-11
5.750789194580452e-02,2.151938414182259e-11
5.763568726123964e-02,2.151930542374449e-11
5.776348257667476e-02,2.151922685075307e-11
5.789127789210988e-02,2.151914842227555e-11
5.801907320754501e-02,2.151907013773918e-11
5.814686852298013e-02,2.151899199657117e-11
5.827466383841524e-02,2.151891399819876e-11
5.840245915385037e-02,2.151883614204917e-11
5.853025446928549e-02,2.151875842754964e-11
5.865804978472061e-02,2.151868085412740e-11
5.878584510015573e-02,2.151860342121479e-11
5.891364041559085e-02,2.151852612826472e-11
5.904143573102597e-02,2.151844897473522e-11
5.916923104646109e-02,2.151837196008430e-11
5.929702636189622e-02,2.151829508377001e-11
5.942482167733134e-02,2.151821834525035e-11
5.955261699276646e-02,2.151814174398336e-11
5.968041230820158e-02,2.151806527942707e-11
5.980820762363670e-02,2.151798895103950e-11
5.993600293907182e-02,2.151791275827868e-11
6.006379825450694e-02,2.151783670060913e-11
6.019159356994207e-02,2.151776077752144e-11
6.031938888537718e-02,2.151768498851267e-11
6.044718420081231e-02,2.151760933307991e-11
6.057497951624743e-02,2.151753381072022e-11
6.070277483168255e-02,2.151745842093067e-11
6.083057014711767e-02,2.151738316320836e-11
6.095836546255279e-02,2.151730803705035e-11
6.108616077798791e-02,2.151723304195371e-11
6.121395609342303e-02,2.151715817741553e-11
6.134175140885816e-02,2.151708344293575e-11
6.146954672429328e-02,2.151700883802581e-11
6.159734203972840e-02,2.151693436220004e-11
6.172513735516352e-02,2.151686001497274e-11
6.185293267059864e-02,2.151678579585823e-11
6.198072798603376e-02,2.151671170437084e-11
6.210852330146888e-02,2.151663774002488e-11
6.223631861690401e-02,2.151656390233466e-11
6.236411393233912e-02,2.151649019081450e-11
6.249190924777424e-02,2.151641660497873e-11
6.261970456320937e-02,2.151634314434739e-11
6.274749987864449e-02,2.151626980846358e-11
6.287529519407961e-02,2.151619659687609e-11
6.300309050951473e-02,2.151612350913375e-11
6.313088582494986e-02,2.151605054478539e-11
6.325868114038498e-02,2.151597770337981e-11
6.338647645582010e-02,2.151590498446583e-11
6.351427177125522e-02,2.151583238759228e-11
6.364206708669033e-02,2.151575991230797e-11
6.376986240212545e-02,2.151568755816173e-11
6.389765771756058e-02,2.151561532470710e-11
6.402545303299570e-02,2.151554321151661e-11
6.415324834843082e-02,2.151547121816750e-11
6.428104366386594e-02,2.151539934423704e-11
6.440883897930107e-02,2.151532758930248e-11
6.453663429473619e-02,2.151525595294107e-11
6.466442961017131e-02,2.151518443473007e-11
6.479222492560642e-02,2.151511303424674e-11
6.492002024104154e-02,2.151504175106833e-11
6.504781555647667e-02,2.151497058477209e-11
6.517561087191179e-02,2.151489953493832e-11
6.530340618734691e-02,2.151482860115948e-11
6.543120150278203e-02,2.151475778303109e-11
6.555899681821716e-02,2.151468708014865e-11
6.568679213365228e-02,2.151461649210765e-11
6.581458744908740e-02,2.151454601850362e-11
6.594238276452252e-02,2.151447565893205e-11
6.607017807995763e-02,2.151440541298845e-11
6.619797339539275e-02,2.151433528026833e-11
6.632576871082788e-02,2.151426526036719e-11
6.645356402626300e-02,2.151419535288393e-11
6.658135934169812e-02,2.151412555743103e-11
6.670915465713324e-02,2.151405587362433e-11
6.683694997256837e-02,2.151398630107971e-11
6.696474528800349e-02,2.151391683941301e-11
6.709254060343861e-02,2.151384748824012e-11
6.722033591887373e-02,2.151377824717689e-11
6.734813123430886e-02,2.151370911583917e-11
6.747592654974396e-02,2.151364009384284e-11
6.760372186517909e-02,2.151357118080375e-11
6.773151718061421e-02,2.151350237634109e-11
6.785931249604933e-02,2.151343368008734e-11
6.798710781148445e-02,2.151336509167830e-11
6.811490312691958e-02,2.151329661074978e-11
6.824269844235470e-02,2.151322823693759e-11
6.837049375778982e-02,2.151315996987754e-11
6.849828907322494e-02,2.151309180920541e-11
6.862608438866007e-02,2.151302375455703e-11
6.875387970409517e-02,2.151295580556820e-11
6.888167501953030e-02,2.151288796187471e-11
6.900947033496542e-02,2.151282022311513e-11
6.913726565040054e-02,2.151275258893893e-11
6.926506096583566e-02,2.151268505899834e-11
6.939285628127079e-02,2.151261763294562e-11
6.952065159670591e-02,2.151255031043297e-11
6.964844691214103e-02,2.151248309111264e-11
6.977624222757615e-02,2.151241597463685e-11
6.990403754301128e-02,2.151234896065784e-11
7.003183285844640e-02,2.151228204882784e-11
7.015962817388151e-02,2.151221523879908e-11
7.028742348931663e-02,2.151214853022699e-11
7.041521880475175e-02,2.151208192277981e-11
7.054301412018688e-02,2.151201541612900e-11
7.067080943562200e-02,2.151194900994599e-11
7.079860475105712e-02,2.151188270390222e-11
7.092640006649224e-02,2.151181649766915e-11
7.105419538192737e-02,2.151175039091822e-11
7.118199069736249e-02,2.151168438332086e-11
7.130978601279761e-02,2.151161847454853e-11
7.152277820518949e-02,2.151150884531343e-11
7.173577039758135e-02,2.151139948817656e-11
7.194876258997322e-02,2.151129040170694e-11
7.216175478236508e-02,2.151118158449160e-11
7.237474697475696e-02,2.151107303511760e-11
7.258773916714882e-02,2.151096475217196e-11
7.280073135954070e-02,2.151085673424175e-11
7.301372355193256e-02,2.151074897991398e-11
7.322671574432443e-02,2.151064148777572e-11
7.343970793671629e-02,2.151053425641399e-11
7.365270012910817e-02,2.151042728441585e-11
7.386569232150003e-02,2.151032057038648e-11
7.407868451389191e-02,2.151021411300375e-11
7.429167670628377e-02,2.151010791096365e-11
7.450466889867564e-02,2.151000196296221e-11
7.471766109106751e-02,2.150989626769540e-11
7.493065328345938e-02,2.150979082385927e-11
7.514364547585124e-02,2.150968563014980e-11
7.535663766824312e-02,2.150958068526300e-11
7.556962986063498e-02,2.150947598789489e-11
7.578262205302685e-02,2.150937153674146e-11
7.599561424541872e-02,2.150926733051528e-11
7.620860643781059e-02,2.150916336799506e-11
7.642159863020245e-02,2.150905964797607e-11
7.663459082259433e-02,2.150895616925357e-11
7.684758301498619e-02,2.150885293062283e-11
7.706057520737807e-02,2.150874993087911e-11
7.727356739976993e-02,2.150864716881767e-11
7.748655959216180e-02,2.150854464323379e-11
7.769955178455366e-02,2.150844235292272e-11
7.791254397694554e-02,2.150834029667973e-11
7.812553616933740e-02,2.150823847331477e-11
7.833852836172928e-02,2.150813688169657e-11
7.855152055412114e-02,2.150803552070850e-11
