1.712457226830624e-02,2.356929574784190e-09
1.725236758374135e-02,2.354189201671932e-09
1.738016289917648e-02,2.351472085883441e-09
1.750795821461160e-02,2.348777849653352e-09
1.763575353004672e-02,2.346106115216299e-09
1.776354884548184e-02,2.343456504806918e-09
1.789134416091696e-02,2.340828653603295e-09
1.801913947635208e-02,2.338222248558738e-09
1.814693479178720e-02,2.335636989570705e-09
1.827473010722232e-02,2.333072576536658e-09
1.840252542265745e-02,2.330528709354057e-09
1.853032073809257e-02,2.328005087920363e-09
1.865811605352769e-02,2.325501412133037e-09
1.878591136896281e-02,2.323017381889538e-09
1.891370668439793e-02,2.320552697087328e-09
1.904150199983305e-02,2.318107057623867e-09
1.916929731526817e-02,2.315680172720098e-09
1.929709263070329e-02,2.313271788889140e-09
1.942488794613842e-02,2.310881661966718e-09
1.955268326157353e-02,2.308509547788561e-09
1.968047857700866e-02,2.306155202190392e-09
1.980827389244378e-02,2.303818381007939e-09
1.993606920787890e-02,2.301498840076927e-09
2.006386452331402e-02,2.299196335233084e-09
2.019165983874914e-02,2.296910622312134e-09
2.031945515418426e-02,2.294641457149804e-09
2.044725046961939e-02,2.292388603015515e-09
2.057504578505450e-02,2.290151852916850e-09
2.070284110048963e-02,2.287931007296778e-09
2.083063641592475e-02,2.285725866598268e-09
2.095843173135987e-02,2.283536231264289e-09
2.108622704679499e-02,2.281361901737812e-09
2.121402236223011e-02,2.279202678461804e-09
2.134181767766523e-02,2.277058361879236e-09
2.146961299310035e-02,2.274928752433076e-09
2.159740830853547e-02,2.272813650566293e-09
2.172520362397060e-02,2.270712862271568e-09
2.185299893940572e-02,2.268626215741311e-09
2.198079425484084e-02,2.266553544718080e-09
2.210858957027596e-02,2.264494682944436e-09
2.223638488571108e-02,2.262449464162939e-09
2.236418020114620e-02,2.260417722116151e-09
2.249197551658132e-02,2.258399290546630e-09
2.261977083201644e-02,2.256394003196938e-09
2.274756614745157e-02,2.254401693809635e-09
2.287536146288669e-02,2.252422196127280e-09
2.300315677832181e-02,2.250455348366002e-09
2.313095209375693e-02,2.248501006635574e-09
2.325874740919205e-02,2.246559031519030e-09
2.338654272462717e-02,2.244629283599403e-09
2.351433804006229e-02,2.242711623459727e-09
2.364213335549741e-02,2.240805911683037e-09
2.376992867093253e-02,2.238912008852364e-09
2.389772398636766e-02,2.237029775550743e-09
2.402551930180278e-02,2.235159072361209e-09
2.415331461723790e-02,2.233299759866793e-09
2.428110993267302e-02,2.231451702352583e-09
2.440890524810814e-02,2.229614778910275e-09
2.453670056354326e-02,2.227788872332817e-09
2.466449587897838e-02,2.225973865413155e-09
2.479229119441350e-02,2.224169640944236e-09
2.492008650984863e-02,2.222376081719007e-09
2.504788182528375e-02,2.220593070530415e-09
2.517567714071887e-02,2.218820490171408e-09
2.530347245615399e-02,2.217058223434932e-09
2.543126777158911e-02,2.215306153113934e-09
2.555906308702423e-02,2.213564164696364e-09
2.568685840245935e-02,2.211832154450743e-09
2.581465371789447e-02,2.210110021340878e-09
2.594244903332960e-02,2.208397664330576e-09
2.607024434876471e-02,2.206694982383642e-09
2.619803966419984e-02,2.205001874463884e-09
2.632583497963496e-02,2.203318239535107e-09
2.645363029507008e-02,2.201643976561118e-09
2.658142561050520e-02,2.199978984505723e-09
2.670922092594032e-02,2.198323162332729e-09
2.683701624137544e-02,2.196676411382848e-09
2.696481155681056e-02,2.195038642504212e-09
2.709260687224568e-02,2.193409768921755e-09
2.722040218768081e-02,2.191789703860412e-09
2.734819750311593e-02,2.190178360545117e-09
2.747599281855105e-02,2.188575652200805e-09
2.760378813398617e-02,2.186981492052411e-09
2.773158344942129e-02,2.185395793324869e-09
2.785937876485641e-02,2.183818469243113e-09
2.798717408029153e-02,2.182249433032079e-09
2.811496939572665e-02,2.180688599987981e-09
2.824276471116178e-02,2.179135893691366e-09
2.837056002659689e-02,2.177591239793667e-09
2.849835534203202e-02,2.176054563946312e-09
2.862615065746714e-02,2.174525791800734e-09
2.875394597290226e-02,2.173004849008362e-09
2.888174128833738e-02,2.171491661220630e-09
2.900953660377250e-02,2.169986154088967e-09
2.913733191920762e-02,2.168488253264804e-09
2.926512723464274e-02,2.166997884399572e-09
2.939292255007787e-02,2.165514974536538e-09
2.952071786551299e-02,2.164039456286671e-09
2.964851318094811e-02,2.162571263652955e-09
2.977630849638323e-02,2.161110330638374e-09
2.990410381181835e-02,2.159656591245915e-09
3.003189912725347e-02,2.158209979478560e-09
3.015969444268859e-02,2.156770429339296e-09
3.028748975812371e-02,2.155337874831107e-09
3.041528507355883e-02,2.153912249956977e-09
3.054308038899396e-02,2.152493488719892e-09
3.067087570442908e-02,2.151081526636516e-09
3.079867101986420e-02,2.149676305278186e-09
3.092646633529932e-02,2.148277767729887e-09
3.105426165073444e-02,2.146885857076609e-09
3.118205696616956e-02,2.145500516403338e-09
3.130985228160468e-02,2.144121688795063e-09
3.143764759703981e-02,2.142749317336772e-09
3.156544291247493e-02,2.141383345113451e-09
3.169323822791005e-02,2.140023715210089e-09
3.182103354334517e-02,2.138670370711673e-09
3.194882885878029e-02,2.137323255729312e-09
3.207662417421541e-02,2.135982318478251e-09
3.220441948965053e-02,2.134647508199686e-09
3.233221480508566e-02,2.133318774134812e-09
3.246001012052077e-02,2.131996065524824e-09
3.258780543595589e-02,2.130679331610918e-09
3.271560075139102e-02,2.129368521634289e-09
3.284339606682614e-02,2.128063584836133e-09
3.297119138226126e-02,2.126764470457644e-09
3.309898669769638e-02,2.125471127740019e-09
3.322678201313150e-02,2.124183506967062e-09
3.335457732856662e-02,2.122901562593342e-09
3.348237264400174e-02,2.121625250116198e-09
3.361016795943687e-02,2.120354525032969e-09
3.373796327487198e-02,2.119089342840995e-09
3.386575859030710e-02,2.117829659037616e-09
3.399355390574223e-02,2.116575429120170e-09
3.412134922117735e-02,2.115326608585998e-09
3.424914453661247e-02,2.114083152932438e-09
3.437693985204759e-02,2.112845017656831e-09
3.450473516748271e-02,2.111612159043472e-09
3.463253048291783e-02,2.110384536524484e-09
3.476032579835295e-02,2.109162110318957e-09
3.488812111378808e-02,2.107944840645975e-09
3.501591642922319e-02,2.106732687724625e-09
3.514371174465832e-02,2.105525611773995e-09
3.527150706009344e-02,2.104323573013170e-09
3.539930237552856e-02,2.103126531661238e-09
3.552709769096368e-02,2.101934447937283e-09
3.565489300639881e-02,2.100747282060395e-09
3.578268832183392e-02,2.099564994962621e-09
3.591048363726904e-02,2.098387550427670e-09
3.603827895270417e-02,2.097214912952109e-09
3.616607426813929e-02,2.096047047032510e-09
3.629386958357441e-02,2.094883917165440e-09
3.642166489900953e-02,2.093725487847471e-09
3.654946021444465e-02,2.092571723575171e-09
3.667725552987977e-02,2.091422588845109e-09
3.680505084531489e-02,2.090278048153855e-09
3.693284616075002e-02,2.089138065997979e-09
3.706064147618514e-02,2.088002607456108e-09
3.718843679162025e-02,2.086871639935312e-09
3.731623210705538e-02,2.085745131424823e-09
3.744402742249050e-02,2.084623049913873e-09
3.757182273792562e-02,2.083505363391694e-09
3.769961805336074e-02,2.082392039847520e-09
3.782741336879586e-02,2.081283047270582e-09
3.795520868423098e-02,2.080178353650113e-09
3.808300399966610e-02,2.079077926975345e-09
3.821079931510123e-02,2.077981735235510e-09
3.833859463053635e-02,2.076889747001449e-09
3.846638994597146e-02,2.075801933170472e-09
3.859418526140659e-02,2.074718265221513e-09
3.872198057684171e-02,2.073638714633510e-09
3.884977589227683e-02,2.072563252885398e-09
3.897757120771195e-02,2.071491851456113e-09
3.910536652314707e-02,2.070424481824593e-09
3.923316183858219e-02,2.069361115469770e-09
3.936095715401731e-02,2.068301723870583e-09
3.948875246945244e-02,2.067246278505968e-09
3.961654778488756e-02,2.066194751274975e-09
3.974434310032268e-02,2.065147115757015e-09
3.987213841575780e-02,2.064103345951566e-09
3.999993373119292e-02,2.063063415858105e-09
4.012772904662804e-02,2.062027299476110e-09
4.025552436206317e-02,2.060994970805058e-09
4.038331967749829e-02,2.059966403844427e-09
4.051111499293340e-02,2.058941572593694e-09
4.063891030836853e-02,2.057920451052335e-09
4.076670562380365e-02,2.056903013219830e-09
4.089450093923877e-02,2.055889233514777e-09
4.102229625467389e-02,2.054879088032435e-09
4.115009157010902e-02,2.053872553287271e-09
4.127788688554413e-02,2.052869605793753e-09
4.140568220097925e-02,2.051870222066348e-09
4.153347751641438e-02,2.050874378619524e-09
4.166127283184950e-02,2.049882051967746e-09
4.178906814728462e-02,2.048893218625483e-09
4.191686346271974e-02,2.047907855107202e-09
4.204465877815486e-02,2.046925937927371e-09
4.217245409358998e-02,2.045947443973098e-09
4.230024940902510e-02,2.044972351622112e-09
4.242804472446023e-02,2.044000639624805e-09
4.255584003989534e-02,2.043032286731568e-09
4.268363535533046e-02,2.042067271692793e-09
4.281143067076559e-02,2.041105573258872e-09
4.293922598620071e-02,2.040147170180196e-09
4.306702130163583e-02,2.039192041207157e-09
4.319481661707095e-02,2.038240165090147e-09
4.332261193250607e-02,2.037291520579558e-09
4.345040724794119e-02,2.036346086706487e-09
4.357820256337631e-02,2.035403843624808e-09
4.370599787881144e-02,2.034464771769075e-09
4.383379319424656e-02,2.033528851573839e-09
4.396158850968167e-02,2.032596063473656e-09
4.408938382511680e-02,2.031666387903079e-09
4.421717914055192e-02,2.030739805296660e-09
4.434497445598704e-02,2.029816296088955e-09
4.447276977142216e-02,2.028895840714516e-09
4.460056508685728e-02,2.027978419607896e-09
4.472836040229240e-02,2.027064013534351e-09
4.485615571772752e-02,2.026152604582088e-09
4.498395103316265e-02,2.025244175170092e-09
4.511174634859777e-02,2.024338707717349e-09
4.523954166403289e-02,2.023436184642843e-09
4.536733697946801e-02,2.022536588365561e-09
4.549513229490313e-02,2.021639901304487e-09
4.562292761033825e-02,2.020746105878606e-09
4.575072292577338e-02,2.019855184506902e-09
4.587851824120850e-02,2.018967119608364e-09
4.600631355664361e-02,2.018081893794586e-09
4.613410887207874e-02,2.017199490447651e-09
4.626190418751386e-02,2.016319893142267e-09
4.638969950294898e-02,2.015443085453145e-09
4.651749481838410e-02,2.014569050954994e-09
4.664529013381922e-02,2.013697773222523e-09
4.677308544925434e-02,2.012829235830443e-09
4.690088076468946e-02,2.011963422353462e-09
4.702867608012459e-02,2.011100316366289e-09
4.715647139555971e-02,2.010239901443636e-09
4.728426671099482e-02,2.009382161463045e-09
4.741206202642995e-02,2.008527081513355e-09
4.753985734186507e-02,2.007674646986221e-09
4.766765265730019e-02,2.006824843273295e-09
4.779544797273531e-02,2.005977655766232e-09
4.792324328817044e-02,2.005133069856685e-09
4.805103860360555e-02,2.004291070936309e-09
4.817883391904067e-02,2.003451644396755e-09
4.830662923447580e-02,2.002614775629678e-09
4.843442454991092e-02,2.001780450026732e-09
4.856221986534604e-02,2.000948652974392e-09
4.869001518078116e-02,2.000119369838420e-09
4.881781049621628e-02,1.999292585979404e-09
4.894560581165140e-02,1.998468286757929e-09
4.907340112708652e-02,1.997646457534581e-09
4.920119644252165e-02,1.996827083669945e-09
4.932899175795677e-02,1.996010150524609e-09
4.945678707339188e-02,1.995195643459158e-09
4.958458238882701e-02,1.994383547834177e-09
4.971237770426213e-02,1.993573849010253e-09
4.984017301969725e-02,1.992766533473249e-09
4.996796833513237e-02,1.991961592210382e-09
5.000000000000000e-02,1.991760206345125e-09
5.009576365056749e-02,1.991159016976911e-09
5.022355896600261e-02,1.990358796411058e-09
5.035135428143774e-02,1.989560917543240e-09
5.047914959687286e-02,1.988765367390504e-09
5.060694491230798e-02,1.987972132969893e-09
5.073474022774310e-02,1.987181201298452e-09
5.086253554317822e-02,1.986392559393226e-09
5.099033085861334e-02,1.985606194271260e-09
5.111812617404846e-02,1.984822093088199e-09
5.124592148948359e-02,1.984040243554079e-09
5.137371680491870e-02,1.983260633517530e-09
5.150151212035382e-02,1.982483250827184e-09
5.162930743578895e-02,1.981708083331670e-09
5.175710275122407e-02,1.980935118879618e-09
5.188489806665919e-02,1.980164345319661e-09
5.201269338209431e-02,1.979395750500428e-09
5.214048869752943e-02,1.978629322270550e-09
5.226828401296455e-02,1.977865048478657e-09
5.239607932839967e-02,1.977102917237665e-09
5.252387464383480e-02,1.976342917717525e-09
5.265166995926992e-02,1.975585039352424e-09
5.277946527470503e-02,1.974829271576551e-09
5.290726059014016e-02,1.974075603824091e-09
5.303505590557528e-02,1.973324025529232e-09
5.316285122101040e-02,1.972574526126161e-09
5.329064653644552e-02,1.971827095049064e-09
5.341844185188065e-02,1.971081721732128e-09
5.354623716731576e-02,1.970338395609541e-09
5.367403248275088e-02,1.969597106205450e-09
5.380182779818601e-02,1.968857843403870e-09
5.392962311362113e-02,1.968120597178789e-09
5.405741842905625e-02,1.967385357504194e-09
5.418521374449137e-02,1.966652114354072e-09
5.431300905992649e-02,1.965920857702411e-09
5.444080437536161e-02,1.965191577523199e-09
5.456859969079673e-02,1.964464263790422e-09
5.469639500623186e-02,1.963738906478069e-09
5.482419032166697e-02,1.963015495560127e-09
5.495198563710210e-02,1.962294021115935e-09
5.507978095253722e-02,1.961574473646240e-09
5.520757626797234e-02,1.960856843757140e-09
5.533537158340746e-02,1.960141122054731e-09
5.546316689884258e-02,1.959427299145110e-09
5.559096221427770e-02,1.958715365634375e-09
5.571875752971282e-02,1.958005312128622e-09
5.584655284514795e-02,1.957297129233949e-09
5.597434816058307e-02,1.956590807556453e-09
5.610214347601819e-02,1.955886337702231e-09
5.622993879145331e-02,1.955183710369916e-09
5.635773410688843e-02,1.954482916628263e-09
5.648552942232355e-02,1.953783947638543e-09
5.661332473775867e-02,1.953086794562032e-09
5.674112005319380e-02,1.952391448560004e-09
5.686891536862891e-02,1.951697900793734e-09
5.699671068406403e-02,1.951006142424494e-09
5.712450599949916e-02,1.950316164613560e-09
5.725230131493428e-02,1.949627958522205e-09
5.738009663036940e-02,1.948941515311703e-09
5.750789194580452e-02,1.948256826287152e-09
5.763568726123964e-02,1.947573883328981e-09
5.776348257667476e-02,1.946892678461465e-09
5.789127789210988e-02,1.946213203708878e-09
5.801907320754501e-02,1.945535451095494e-09
5.814686852298013e-02,1.944859412645589e-09
5.827466383841524e-02,1.944185080383437e-09
5.840245915385037e-02,1.943512446333313e-09
5.853025446928549e-02,1.942841502519492e-09
5.865804978472061e-02,1.942172240966249e-09
5.878584510015573e-02,1.941504653758186e-09
5.891364041559085e-02,1.940838733221219e-09
5.904143573102597e-02,1.940174471741594e-09
5.916923104646109e-02,1.939511861705556e-09
5.929702636189622e-02,1.938850895499351e-09
5.942482167733134e-02,1.938191565509222e-09
5.955261699276646e-02,1.937533864121417e-09
5.968041230820158e-02,1.936877783722178e-09
5.980820762363670e-02,1.936223316697753e-09
5.993600293907182e-02,1.935570455434385e-09
6.006379825450694e-02,1.934919192405176e-09
6.019159356994207e-02,1.934269520430618e-09
6.031938888537718e-02,1.933621432418048e-09
6.044718420081231e-02,1.932974921274804e-09
6.057497951624743e-02,1.932329979908223e-09
6.070277483168255e-02,1.931686601225639e-09
6.083057014711767e-02,1.931044778134392e-09
6.095836546255279e-02,1.930404503541817e-09
6.108616077798791e-02,1.929765770355251e-09
6.121395609342303e-02,1.929128571482030e-09
6.134175140885816e-02,1.928492899891505e-09
6.146954672429328e-02,1.927858748801094e-09
6.159734203972840e-02,1.927226111490242e-09
6.172513735516352e-02,1.926594981238394e-09
6.185293267059864e-02,1.925965351324991e-09
6.198072798603376e-02,1.925337215029478e-09
6.210852330146888e-02,1.924710565631300e-09
6.223631861690401e-02,1.924085396409900e-09
6.236411393233912e-02,1.923461700644720e-09
6.249190924777424e-02,1.922839471615207e-09
6.261970456320937e-02,1.922218702732284e-09
6.274749987864449e-02,1.921599387932805e-09
6.287529519407961e-02,1.920981521285113e-09
6.300309050951473e-02,1.920365096857548e-09
6.313088582494986e-02,1.919750108718449e-09
6.325868114038498e-02,1.919136550936159e-09
6.338647645582010e-02,1.918524417579016e-09
6.351427177125522e-02,1.917913702715364e-09
6.364206708669033e-02,1.917304400413541e-09
6.376986240212545e-02,1.916696504741888e-09
6.389765771756058e-02,1.916090009719103e-09
6.402545303299570e-02,1.915484909165321e-09
6.415324834843082e-02,1.914881196851039e-09
6.428104366386594e-02,1.914278866546754e-09
6.440883897930107e-02,1.913677912022965e-09
6.453663429473619e-02,1.913078327050168e-09
6.466442961017131e-02,1.912480105398859e-09
6.479222492560642e-02,1.911883240839538e-09
6.492002024104154e-02,1.911287727142701e-09
6.504781555647667e-02,1.910693558078846e-09
6.517561087191179e-02,1.910100727607053e-09
6.530340618734691e-02,1.909509230440817e-09
6.543120150278203e-02,1.908919061482254e-09
6.555899681821716e-02,1.908330215633481e-09
6.568679213365228e-02,1.907742687796616e-09
6.581458744908740e-02,1.907156472873775e-09
6.594238276452252e-02,1.906571565767076e-09
6.607017807995763e-02,1.905987961378635e-09
6.619797339539275e-02,1.905405654610568e-09
6.632576871082788e-02,1.904824640364995e-09
6.645356402626300e-02,1.904244913480589e-09
6.658135934169812e-02,1.903666468542256e-09
6.670915465713324e-02,1.903089300071456e-09
6.683694997256837e-02,1.902513402589647e-09
6.696474528800349e-02,1.901938770618291e-09
6.709254060343861e-02,1.901365398678846e-09
6.722033591887373e-02,1.900793281292772e-09
6.734813123430886e-02,1.900222412981529e-09
6.747592654974396e-02,1.899652788266577e-09
6.760372186517909e-02,1.899084401669375e-09
6.773151718061421e-02,1.898517247846517e-09
6.785931249604933e-02,1.897951321995104e-09
6.798710781148445e-02,1.897386619447359e-09
6.811490312691958e-02,1.896823135535507e-09
6.824269844235470e-02,1.896260865591770e-09
6.837049375778982e-02,1.895699804948372e-09
6.849828907322494e-02,1.895139948937536e-09
6.862608438866007e-02,1.894581292891486e-09
6.875387970409517e-02,1.894023832142445e-09
6.888167501953030e-02,1.893467562022636e-09
6.900947033496542e-02,1.892912477878430e-09
6.913726565040054e-02,1.892358575112791e-09
6.926506096583566e-02,1.891805849142833e-09
6.939285628127079e-02,1.891254295385672e-09
6.952065159670591e-02,1.890703909258422e-09
6.964844691214103e-02,1.890154686178197e-09
6.977624222757615e-02,1.889606621562113e-09
6.990403754301128e-02,1.889059710827283e-09
7.003183285844640e-02,1.888513949390823e-09
7.015962817388151e-02,1.887969332669848e-09
7.028742348931663e-02,1.887425856084815e-09
7.041521880475175e-02,1.886883515069568e-09
7.054301412018688e-02,1.886342305061291e-09
7.067080943562200e-02,1.885802221497170e-09
7.079860475105712e-02,1.885263259814392e-09
7.092640006649224e-02,1.884725415450143e-09
7.105419538192737e-02,1.884188683841608e-09
7.118199069736249e-02,1.883653060425974e-09
7.130978601279761e-02,1.883118540640427e-09
7.152277820518949e-02,1.882230114449656e-09
7.173577039758135e-02,1.881344720626554e-09
7.194876258997322e-02,1.880462340682833e-09
7.216175478236508e-02,1.879582956657396e-09
7.237474697475696e-02,1.878706550589143e-09
7.258773916714882e-02,1.877833104516977e-09
7.280073135954070e-02,1.876962600479796e-09
7.301372355193256e-02,1.876095020516505e-09
7.322671574432443e-02,1.875230346666002e-09
7.343970793671629e-02,1.874368560967190e-09
7.365270012910817e-02,1.873509645458970e-09
7.386569232150003e-02,1.872653582304342e-09
7.407868451389191e-02,1.871800354162700e-09
7.429167670628377e-02,1.870949943817540e-09
7.450466889867564e-02,1.870102334052353e-09
7.471766109106751e-02,1.869257507650634e-09
7.493065328345938e-02,1.868415447395876e-09
7.514364547585124e-02,1.867576136071573e-09
7.535663766824312e-02,1.866739556461219e-09
7.556962986063498e-02,1.865905691348307e-09
7.578262205302685e-02,1.865074523516330e-09
7.599561424541872e-02,1.864246036056147e-09
7.620860643781059e-02,1.863420213288034e-09
7.642159863020245e-02,1.862597039839618e-09
7.663459082259433e-02,1.861776500338520e-09
7.684758301498619e-02,1.860958579412365e-09
7.706057520737807e-02,1.860143261688778e-09
7.727356739976993e-02,1.859330531795383e-09
7.748655959216180e-02,1.858520374359803e-09
7.769955178455366e-02,1.857712774009663e-09
7.791254397694554e-02,1.856907715372586e-09
7.812553616933740e-02,1.856105183238644e-09
7.833852836172928e-02,1.855305163047656e-09
7.855152055412114e-02,1.854507640401870e-09
